date,mw,region
2003-12-08 0:00,22475,ОЭС СИБИРИ
2003-12-08 1:00,22411,ОЭС СИБИРИ
2003-12-08 2:00,22781,ОЭС СИБИРИ
2003-12-08 3:00,23245,ОЭС СИБИРИ
2003-12-08 4:00,24423,ОЭС СИБИРИ
2003-12-08 5:00,25203,ОЭС СИБИРИ
2003-12-08 6:00,25299,ОЭС СИБИРИ
2003-12-08 7:00,25694,ОЭС СИБИРИ
2003-12-08 8:00,25989,ОЭС СИБИРИ
2003-12-08 9:00,25869,ОЭС СИБИРИ
2003-12-08 10:00,25755,ОЭС СИБИРИ
2003-12-08 11:00,25531,ОЭС СИБИРИ
2003-12-08 12:00,25856,ОЭС СИБИРИ
2003-12-08 13:00,26113,ОЭС СИБИРИ
2003-12-08 14:00,27129,ОЭС СИБИРИ
2003-12-08 15:00,26774,ОЭС СИБИРИ
2003-12-08 16:00,26455,ОЭС СИБИРИ
2003-12-08 17:00,26183,ОЭС СИБИРИ
2003-12-08 18:00,26009,ОЭС СИБИРИ
2003-12-08 19:00,25036,ОЭС СИБИРИ
2003-12-08 20:00,24506,ОЭС СИБИРИ
2003-12-08 21:00,24070,ОЭС СИБИРИ
2003-12-08 22:00,23347,ОЭС СИБИРИ
2003-12-08 23:00,22686,ОЭС СИБИРИ
