date,mw,region
2003-03-26 0:00,20621,ОЭС СИБИРИ
2003-03-26 1:00,20703,ОЭС СИБИРИ
2003-03-26 2:00,20885,ОЭС СИБИРИ
2003-03-26 3:00,21489,ОЭС СИБИРИ
2003-03-26 4:00,21897,ОЭС СИБИРИ
2003-03-26 5:00,22444,ОЭС СИБИРИ
2003-03-26 6:00,22587,ОЭС СИБИРИ
2003-03-26 7:00,22458,ОЭС СИБИРИ
2003-03-26 8:00,22313,ОЭС СИБИРИ
2003-03-26 9:00,22495,ОЭС СИБИРИ
2003-03-26 10:00,22385,ОЭС СИБИРИ
2003-03-26 11:00,22150,ОЭС СИБИРИ
2003-03-26 12:00,22503,ОЭС СИБИРИ
2003-03-26 13:00,22546,ОЭС СИБИРИ
2003-03-26 14:00,22675,ОЭС СИБИРИ
2003-03-26 15:00,23255,ОЭС СИБИРИ
2003-03-26 16:00,23433,ОЭС СИБИРИ
2003-03-26 17:00,23731,ОЭС СИБИРИ
2003-03-26 18:00,23339,ОЭС СИБИРИ
2003-03-26 19:00,22710,ОЭС СИБИРИ
2003-03-26 20:00,22110,ОЭС СИБИРИ
2003-03-26 21:00,21531,ОЭС СИБИРИ
2003-03-26 22:00,21323,ОЭС СИБИРИ
2003-03-26 23:00,21205,ОЭС СИБИРИ
