date,mw,region
2003-12-15 0:00,22999,ОЭС СИБИРИ
2003-12-15 1:00,22402,ОЭС СИБИРИ
2003-12-15 2:00,22367,ОЭС СИБИРИ
2003-12-15 3:00,23103,ОЭС СИБИРИ
2003-12-15 4:00,24010,ОЭС СИБИРИ
2003-12-15 5:00,24689,ОЭС СИБИРИ
2003-12-15 6:00,24946,ОЭС СИБИРИ
2003-12-15 7:00,25418,ОЭС СИБИРИ
2003-12-15 8:00,25635,ОЭС СИБИРИ
2003-12-15 9:00,25223,ОЭС СИБИРИ
2003-12-15 10:00,24785,ОЭС СИБИРИ
2003-12-15 11:00,25230,ОЭС СИБИРИ
2003-12-15 12:00,25498,ОЭС СИБИРИ
2003-12-15 13:00,25750,ОЭС СИБИРИ
2003-12-15 14:00,26682,ОЭС СИБИРИ
2003-12-15 15:00,26597,ОЭС СИБИРИ
2003-12-15 16:00,26521,ОЭС СИБИРИ
2003-12-15 17:00,25636,ОЭС СИБИРИ
2003-12-15 18:00,25166,ОЭС СИБИРИ
2003-12-15 19:00,24587,ОЭС СИБИРИ
2003-12-15 20:00,24020,ОЭС СИБИРИ
2003-12-15 21:00,23556,ОЭС СИБИРИ
2003-12-15 22:00,22955,ОЭС СИБИРИ
2003-12-15 23:00,22885,ОЭС СИБИРИ
