date,mw,region
2003-10-08 0:00,18912,ОЭС СИБИРИ
2003-10-08 1:00,18926,ОЭС СИБИРИ
2003-10-08 2:00,19253,ОЭС СИБИРИ
2003-10-08 3:00,19895,ОЭС СИБИРИ
2003-10-08 4:00,20831,ОЭС СИБИРИ
2003-10-08 5:00,22032,ОЭС СИБИРИ
2003-10-08 6:00,22330,ОЭС СИБИРИ
2003-10-08 7:00,22379,ОЭС СИБИРИ
2003-10-08 8:00,22362,ОЭС СИБИРИ
2003-10-08 9:00,21860,ОЭС СИБИРИ
2003-10-08 10:00,21915,ОЭС СИБИРИ
2003-10-08 11:00,21808,ОЭС СИБИРИ
2003-10-08 12:00,21855,ОЭС СИБИРИ
2003-10-08 13:00,21872,ОЭС СИБИРИ
2003-10-08 14:00,22022,ОЭС СИБИРИ
2003-10-08 15:00,22320,ОЭС СИБИРИ
2003-10-08 16:00,22803,ОЭС СИБИРИ
2003-10-08 17:00,22910,ОЭС СИБИРИ
2003-10-08 18:00,23009,ОЭС СИБИРИ
2003-10-08 19:00,22393,ОЭС СИБИРИ
2003-10-08 20:00,21232,ОЭС СИБИРИ
2003-10-08 21:00,20221,ОЭС СИБИРИ
2003-10-08 22:00,20003,ОЭС СИБИРИ
2003-10-08 23:00,19476,ОЭС СИБИРИ
