date,mw,region
2009-04-15 0:00,100446,ЕЭС РОССИИ
2009-04-15 1:00,98060,ЕЭС РОССИИ
2009-04-15 2:00,96825,ЕЭС РОССИИ
2009-04-15 3:00,97284,ЕЭС РОССИИ
2009-04-15 4:00,98207,ЕЭС РОССИИ
2009-04-15 5:00,100552,ЕЭС РОССИИ
2009-04-15 6:00,103293,ЕЭС РОССИИ
2009-04-15 7:00,108062,ЕЭС РОССИИ
2009-04-15 8:00,111947,ЕЭС РОССИИ
2009-04-15 9:00,114856,ЕЭС РОССИИ
2009-04-15 10:00,115765,ЕЭС РОССИИ
2009-04-15 11:00,115214,ЕЭС РОССИИ
2009-04-15 12:00,113384,ЕЭС РОССИИ
2009-04-15 13:00,113297,ЕЭС РОССИИ
2009-04-15 14:00,113280,ЕЭС РОССИИ
2009-04-15 15:00,112713,ЕЭС РОССИИ
2009-04-15 16:00,111258,ЕЭС РОССИИ
2009-04-15 17:00,110948,ЕЭС РОССИИ
2009-04-15 18:00,110123,ЕЭС РОССИИ
2009-04-15 19:00,110296,ЕЭС РОССИИ
2009-04-15 20:00,111255,ЕЭС РОССИИ
2009-04-15 21:00,113550,ЕЭС РОССИИ
2009-04-15 22:00,110991,ЕЭС РОССИИ
2009-04-15 23:00,106479,ЕЭС РОССИИ
