date,mw,region
2009-09-06 0:00,88730,ЕЭС РОССИИ
2009-09-06 1:00,85835,ЕЭС РОССИИ
2009-09-06 2:00,84630,ЕЭС РОССИИ
2009-09-06 3:00,84398,ЕЭС РОССИИ
2009-09-06 4:00,84581,ЕЭС РОССИИ
2009-09-06 5:00,85098,ЕЭС РОССИИ
2009-09-06 6:00,86532,ЕЭС РОССИИ
2009-09-06 7:00,87252,ЕЭС РОССИИ
2009-09-06 8:00,88773,ЕЭС РОССИИ
2009-09-06 9:00,92501,ЕЭС РОССИИ
2009-09-06 10:00,94029,ЕЭС РОССИИ
2009-09-06 11:00,94566,ЕЭС РОССИИ
2009-09-06 12:00,94661,ЕЭС РОССИИ
2009-09-06 13:00,95118,ЕЭС РОССИИ
2009-09-06 14:00,95949,ЕЭС РОССИИ
2009-09-06 15:00,95805,ЕЭС РОССИИ
2009-09-06 16:00,95860,ЕЭС РОССИИ
2009-09-06 17:00,96519,ЕЭС РОССИИ
2009-09-06 18:00,97579,ЕЭС РОССИИ
2009-09-06 19:00,98122,ЕЭС РОССИИ
2009-09-06 20:00,99928,ЕЭС РОССИИ
2009-09-06 21:00,101398,ЕЭС РОССИИ
2009-09-06 22:00,97480,ЕЭС РОССИИ
2009-09-06 23:00,92577,ЕЭС РОССИИ
