date,mw,region
2009-02-24 0:00,115240,ЕЭС РОССИИ
2009-02-24 1:00,113119,ЕЭС РОССИИ
2009-02-24 2:00,112201,ЕЭС РОССИИ
2009-02-24 3:00,113056,ЕЭС РОССИИ
2009-02-24 4:00,114775,ЕЭС РОССИИ
2009-02-24 5:00,117011,ЕЭС РОССИИ
2009-02-24 6:00,122808,ЕЭС РОССИИ
2009-02-24 7:00,127799,ЕЭС РОССИИ
2009-02-24 8:00,130501,ЕЭС РОССИИ
2009-02-24 9:00,133562,ЕЭС РОССИИ
2009-02-24 10:00,134156,ЕЭС РОССИИ
2009-02-24 11:00,133258,ЕЭС РОССИИ
2009-02-24 12:00,132396,ЕЭС РОССИИ
2009-02-24 13:00,131606,ЕЭС РОССИИ
2009-02-24 14:00,131734,ЕЭС РОССИИ
2009-02-24 15:00,131323,ЕЭС РОССИИ
2009-02-24 16:00,131885,ЕЭС РОССИИ
2009-02-24 17:00,131862,ЕЭС РОССИИ
2009-02-24 18:00,134217,ЕЭС РОССИИ
2009-02-24 19:00,135980,ЕЭС РОССИИ
2009-02-24 20:00,133239,ЕЭС РОССИИ
2009-02-24 21:00,129950,ЕЭС РОССИИ
2009-02-24 22:00,125507,ЕЭС РОССИИ
2009-02-24 23:00,120216,ЕЭС РОССИИ
