date,mw,region
2009-09-05 0:00,89483,ЕЭС РОССИИ
2009-09-05 1:00,86647,ЕЭС РОССИИ
2009-09-05 2:00,85962,ЕЭС РОССИИ
2009-09-05 3:00,85418,ЕЭС РОССИИ
2009-09-05 4:00,85734,ЕЭС РОССИИ
2009-09-05 5:00,86983,ЕЭС РОССИИ
2009-09-05 6:00,88468,ЕЭС РОССИИ
2009-09-05 7:00,89848,ЕЭС РОССИИ
2009-09-05 8:00,92540,ЕЭС РОССИИ
2009-09-05 9:00,95531,ЕЭС РОССИИ
2009-09-05 10:00,96753,ЕЭС РОССИИ
2009-09-05 11:00,96967,ЕЭС РОССИИ
2009-09-05 12:00,96830,ЕЭС РОССИИ
2009-09-05 13:00,95960,ЕЭС РОССИИ
2009-09-05 14:00,96389,ЕЭС РОССИИ
2009-09-05 15:00,96544,ЕЭС РОССИИ
2009-09-05 16:00,96647,ЕЭС РОССИИ
2009-09-05 17:00,96567,ЕЭС РОССИИ
2009-09-05 18:00,97535,ЕЭС РОССИИ
2009-09-05 19:00,97781,ЕЭС РОССИИ
2009-09-05 20:00,99098,ЕЭС РОССИИ
2009-09-05 21:00,100419,ЕЭС РОССИИ
2009-09-05 22:00,97062,ЕЭС РОССИИ
2009-09-05 23:00,92718,ЕЭС РОССИИ
