date,mw,region
2009-11-09 0:00,111798,ЕЭС РОССИИ
2009-11-09 1:00,109272,ЕЭС РОССИИ
2009-11-09 2:00,108532,ЕЭС РОССИИ
2009-11-09 3:00,108979,ЕЭС РОССИИ
2009-11-09 4:00,110197,ЕЭС РОССИИ
2009-11-09 5:00,113590,ЕЭС РОССИИ
2009-11-09 6:00,118154,ЕЭС РОССИИ
2009-11-09 7:00,123866,ЕЭС РОССИИ
2009-11-09 8:00,128218,ЕЭС РОССИИ
2009-11-09 9:00,130884,ЕЭС РОССИИ
2009-11-09 10:00,132556,ЕЭС РОССИИ
2009-11-09 11:00,133159,ЕЭС РОССИИ
2009-11-09 12:00,132250,ЕЭС РОССИИ
2009-11-09 13:00,132155,ЕЭС РОССИИ
2009-11-09 14:00,133966,ЕЭС РОССИИ
2009-11-09 15:00,134442,ЕЭС РОССИИ
2009-11-09 16:00,135376,ЕЭС РОССИИ
2009-11-09 17:00,136827,ЕЭС РОССИИ
2009-11-09 18:00,136540,ЕЭС РОССИИ
2009-11-09 19:00,134117,ЕЭС РОССИИ
2009-11-09 20:00,130899,ЕЭС РОССИИ
2009-11-09 21:00,127360,ЕЭС РОССИИ
2009-11-09 22:00,123076,ЕЭС РОССИИ
2009-11-09 23:00,117191,ЕЭС РОССИИ
