date,mw,region
2009-03-26 0:00,107907,ЕЭС РОССИИ
2009-03-26 1:00,104921,ЕЭС РОССИИ
2009-03-26 2:00,104375,ЕЭС РОССИИ
2009-03-26 3:00,104488,ЕЭС РОССИИ
2009-03-26 4:00,105528,ЕЭС РОССИИ
2009-03-26 5:00,107339,ЕЭС РОССИИ
2009-03-26 6:00,109419,ЕЭС РОССИИ
2009-03-26 7:00,113219,ЕЭС РОССИИ
2009-03-26 8:00,117666,ЕЭС РОССИИ
2009-03-26 9:00,120714,ЕЭС РОССИИ
2009-03-26 10:00,121309,ЕЭС РОССИИ
2009-03-26 11:00,120815,ЕЭС РОССИИ
2009-03-26 12:00,119816,ЕЭС РОССИИ
2009-03-26 13:00,119896,ЕЭС РОССИИ
2009-03-26 14:00,120648,ЕЭС РОССИИ
2009-03-26 15:00,120275,ЕЭС РОССИИ
2009-03-26 16:00,120190,ЕЭС РОССИИ
2009-03-26 17:00,120258,ЕЭС РОССИИ
2009-03-26 18:00,120645,ЕЭС РОССИИ
2009-03-26 19:00,123395,ЕЭС РОССИИ
2009-03-26 20:00,123207,ЕЭС РОССИИ
2009-03-26 21:00,120397,ЕЭС РОССИИ
2009-03-26 22:00,115653,ЕЭС РОССИИ
2009-03-26 23:00,110168,ЕЭС РОССИИ
