date,mw,region
2009-05-06 0:00,90966,ЕЭС РОССИИ
2009-05-06 1:00,88210,ЕЭС РОССИИ
2009-05-06 2:00,87842,ЕЭС РОССИИ
2009-05-06 3:00,87436,ЕЭС РОССИИ
2009-05-06 4:00,87550,ЕЭС РОССИИ
2009-05-06 5:00,88834,ЕЭС РОССИИ
2009-05-06 6:00,91649,ЕЭС РОССИИ
2009-05-06 7:00,95740,ЕЭС РОССИИ
2009-05-06 8:00,99328,ЕЭС РОССИИ
2009-05-06 9:00,102114,ЕЭС РОССИИ
2009-05-06 10:00,102839,ЕЭС РОССИИ
2009-05-06 11:00,102553,ЕЭС РОССИИ
2009-05-06 12:00,101358,ЕЭС РОССИИ
2009-05-06 13:00,101157,ЕЭС РОССИИ
2009-05-06 14:00,101062,ЕЭС РОССИИ
2009-05-06 15:00,101082,ЕЭС РОССИИ
2009-05-06 16:00,99986,ЕЭС РОССИИ
2009-05-06 17:00,99804,ЕЭС РОССИИ
2009-05-06 18:00,99672,ЕЭС РОССИИ
2009-05-06 19:00,99700,ЕЭС РОССИИ
2009-05-06 20:00,99583,ЕЭС РОССИИ
2009-05-06 21:00,101062,ЕЭС РОССИИ
2009-05-06 22:00,99827,ЕЭС РОССИИ
2009-05-06 23:00,95130,ЕЭС РОССИИ
