date,mw,region
2009-07-23 0:00,87681,ЕЭС РОССИИ
2009-07-23 1:00,86264,ЕЭС РОССИИ
2009-07-23 2:00,84596,ЕЭС РОССИИ
2009-07-23 3:00,84106,ЕЭС РОССИИ
2009-07-23 4:00,84321,ЕЭС РОССИИ
2009-07-23 5:00,84933,ЕЭС РОССИИ
2009-07-23 6:00,87033,ЕЭС РОССИИ
2009-07-23 7:00,91056,ЕЭС РОССИИ
2009-07-23 8:00,94960,ЕЭС РОССИИ
2009-07-23 9:00,99016,ЕЭС РОССИИ
2009-07-23 10:00,100800,ЕЭС РОССИИ
2009-07-23 11:00,101403,ЕЭС РОССИИ
2009-07-23 12:00,100987,ЕЭС РОССИИ
2009-07-23 13:00,100555,ЕЭС РОССИИ
2009-07-23 14:00,101552,ЕЭС РОССИИ
2009-07-23 15:00,100532,ЕЭС РОССИИ
2009-07-23 16:00,100154,ЕЭС РОССИИ
2009-07-23 17:00,98408,ЕЭС РОССИИ
2009-07-23 18:00,97986,ЕЭС РОССИИ
2009-07-23 19:00,96708,ЕЭС РОССИИ
2009-07-23 20:00,95082,ЕЭС РОССИИ
2009-07-23 21:00,94932,ЕЭС РОССИИ
2009-07-23 22:00,94838,ЕЭС РОССИИ
2009-07-23 23:00,92438,ЕЭС РОССИИ
