date,mw,region
2009-11-07 0:00,112388,ЕЭС РОССИИ
2009-11-07 1:00,109478,ЕЭС РОССИИ
2009-11-07 2:00,108035,ЕЭС РОССИИ
2009-11-07 3:00,108003,ЕЭС РОССИИ
2009-11-07 4:00,108990,ЕЭС РОССИИ
2009-11-07 5:00,109900,ЕЭС РОССИИ
2009-11-07 6:00,112362,ЕЭС РОССИИ
2009-11-07 7:00,114981,ЕЭС РОССИИ
2009-11-07 8:00,116411,ЕЭС РОССИИ
2009-11-07 9:00,119110,ЕЭС РОССИИ
2009-11-07 10:00,120995,ЕЭС РОССИИ
2009-11-07 11:00,121795,ЕЭС РОССИИ
2009-11-07 12:00,121771,ЕЭС РОССИИ
2009-11-07 13:00,122041,ЕЭС РОССИИ
2009-11-07 14:00,122887,ЕЭС РОССИИ
2009-11-07 15:00,124048,ЕЭС РОССИИ
2009-11-07 16:00,125494,ЕЭС РОССИИ
2009-11-07 17:00,129372,ЕЭС РОССИИ
2009-11-07 18:00,130009,ЕЭС РОССИИ
2009-11-07 19:00,127555,ЕЭС РОССИИ
2009-11-07 20:00,124916,ЕЭС РОССИИ
2009-11-07 21:00,122221,ЕЭС РОССИИ
2009-11-07 22:00,119138,ЕЭС РОССИИ
2009-11-07 23:00,114764,ЕЭС РОССИИ
