date,mw,region
2009-01-14 0:00,116834,ЕЭС РОССИИ
2009-01-14 1:00,113757,ЕЭС РОССИИ
2009-01-14 2:00,112506,ЕЭС РОССИИ
2009-01-14 3:00,112850,ЕЭС РОССИИ
2009-01-14 4:00,113571,ЕЭС РОССИИ
2009-01-14 5:00,116424,ЕЭС РОССИИ
2009-01-14 6:00,121035,ЕЭС РОССИИ
2009-01-14 7:00,126714,ЕЭС РОССИИ
2009-01-14 8:00,130598,ЕЭС РОССИИ
2009-01-14 9:00,131817,ЕЭС РОССИИ
2009-01-14 10:00,132576,ЕЭС РОССИИ
2009-01-14 11:00,132679,ЕЭС РОССИИ
2009-01-14 12:00,131440,ЕЭС РОССИИ
2009-01-14 13:00,131449,ЕЭС РОССИИ
2009-01-14 14:00,132049,ЕЭС РОССИИ
2009-01-14 15:00,132841,ЕЭС РОССИИ
2009-01-14 16:00,133753,ЕЭС РОССИИ
2009-01-14 17:00,135602,ЕЭС РОССИИ
2009-01-14 18:00,135954,ЕЭС РОССИИ
2009-01-14 19:00,134601,ЕЭС РОССИИ
2009-01-14 20:00,131277,ЕЭС РОССИИ
2009-01-14 21:00,128125,ЕЭС РОССИИ
2009-01-14 22:00,123906,ЕЭС РОССИИ
2009-01-14 23:00,119199,ЕЭС РОССИИ
