date,mw,region
2009-12-27 0:00,120323,ЕЭС РОССИИ
2009-12-27 1:00,117175,ЕЭС РОССИИ
2009-12-27 2:00,115619,ЕЭС РОССИИ
2009-12-27 3:00,115027,ЕЭС РОССИИ
2009-12-27 4:00,115403,ЕЭС РОССИИ
2009-12-27 5:00,116724,ЕЭС РОССИИ
2009-12-27 6:00,118536,ЕЭС РОССИИ
2009-12-27 7:00,120876,ЕЭС РОССИИ
2009-12-27 8:00,122111,ЕЭС РОССИИ
2009-12-27 9:00,124848,ЕЭС РОССИИ
2009-12-27 10:00,127244,ЕЭС РОССИИ
2009-12-27 11:00,128681,ЕЭС РОССИИ
2009-12-27 12:00,129117,ЕЭС РОССИИ
2009-12-27 13:00,129292,ЕЭС РОССИИ
2009-12-27 14:00,130895,ЕЭС РОССИИ
2009-12-27 15:00,132773,ЕЭС РОССИИ
2009-12-27 16:00,134875,ЕЭС РОССИИ
2009-12-27 17:00,137521,ЕЭС РОССИИ
2009-12-27 18:00,137644,ЕЭС РОССИИ
2009-12-27 19:00,136420,ЕЭС РОССИИ
2009-12-27 20:00,133669,ЕЭС РОССИИ
2009-12-27 21:00,130738,ЕЭС РОССИИ
2009-12-27 22:00,127620,ЕЭС РОССИИ
2009-12-27 23:00,122601,ЕЭС РОССИИ
