date,mw,region
2009-06-07 0:00,86712,ЕЭС РОССИИ
2009-06-07 1:00,84767,ЕЭС РОССИИ
2009-06-07 2:00,82320,ЕЭС РОССИИ
2009-06-07 3:00,81698,ЕЭС РОССИИ
2009-06-07 4:00,80619,ЕЭС РОССИИ
2009-06-07 5:00,81413,ЕЭС РОССИИ
2009-06-07 6:00,81927,ЕЭС РОССИИ
2009-06-07 7:00,83608,ЕЭС РОССИИ
2009-06-07 8:00,85347,ЕЭС РОССИИ
2009-06-07 9:00,87995,ЕЭС РОССИИ
2009-06-07 10:00,89461,ЕЭС РОССИИ
2009-06-07 11:00,90253,ЕЭС РОССИИ
2009-06-07 12:00,89706,ЕЭС РОССИИ
2009-06-07 13:00,90287,ЕЭС РОССИИ
2009-06-07 14:00,90192,ЕЭС РОССИИ
2009-06-07 15:00,90227,ЕЭС РОССИИ
2009-06-07 16:00,90587,ЕЭС РОССИИ
2009-06-07 17:00,90623,ЕЭС РОССИИ
2009-06-07 18:00,90590,ЕЭС РОССИИ
2009-06-07 19:00,91402,ЕЭС РОССИИ
2009-06-07 20:00,91896,ЕЭС РОССИИ
2009-06-07 21:00,91872,ЕЭС РОССИИ
2009-06-07 22:00,92364,ЕЭС РОССИИ
2009-06-07 23:00,90150,ЕЭС РОССИИ
