date,mw,region
2009-09-16 0:00,91194,ЕЭС РОССИИ
2009-09-16 1:00,88657,ЕЭС РОССИИ
2009-09-16 2:00,88665,ЕЭС РОССИИ
2009-09-16 3:00,88301,ЕЭС РОССИИ
2009-09-16 4:00,89869,ЕЭС РОССИИ
2009-09-16 5:00,91885,ЕЭС РОССИИ
2009-09-16 6:00,95179,ЕЭС РОССИИ
2009-09-16 7:00,100364,ЕЭС РОССИИ
2009-09-16 8:00,103154,ЕЭС РОССИИ
2009-09-16 9:00,106433,ЕЭС РОССИИ
2009-09-16 10:00,107431,ЕЭС РОССИИ
2009-09-16 11:00,107145,ЕЭС РОССИИ
2009-09-16 12:00,105325,ЕЭС РОССИИ
2009-09-16 13:00,105345,ЕЭС РОССИИ
2009-09-16 14:00,105922,ЕЭС РОССИИ
2009-09-16 15:00,105401,ЕЭС РОССИИ
2009-09-16 16:00,104803,ЕЭС РОССИИ
2009-09-16 17:00,104057,ЕЭС РОССИИ
2009-09-16 18:00,103799,ЕЭС РОССИИ
2009-09-16 19:00,104612,ЕЭС РОССИИ
2009-09-16 20:00,106860,ЕЭС РОССИИ
2009-09-16 21:00,106171,ЕЭС РОССИИ
2009-09-16 22:00,101683,ЕЭС РОССИИ
2009-09-16 23:00,96829,ЕЭС РОССИИ
