date,mw,region
2009-04-24 0:00,100565,ЕЭС РОССИИ
2009-04-24 1:00,97896,ЕЭС РОССИИ
2009-04-24 2:00,97019,ЕЭС РОССИИ
2009-04-24 3:00,97300,ЕЭС РОССИИ
2009-04-24 4:00,98345,ЕЭС РОССИИ
2009-04-24 5:00,99699,ЕЭС РОССИИ
2009-04-24 6:00,101939,ЕЭС РОССИИ
2009-04-24 7:00,105857,ЕЭС РОССИИ
2009-04-24 8:00,110324,ЕЭС РОССИИ
2009-04-24 9:00,113392,ЕЭС РОССИИ
2009-04-24 10:00,113754,ЕЭС РОССИИ
2009-04-24 11:00,112859,ЕЭС РОССИИ
2009-04-24 12:00,111534,ЕЭС РОССИИ
2009-04-24 13:00,110816,ЕЭС РОССИИ
2009-04-24 14:00,110747,ЕЭС РОССИИ
2009-04-24 15:00,109833,ЕЭС РОССИИ
2009-04-24 16:00,108467,ЕЭС РОССИИ
2009-04-24 17:00,107747,ЕЭС РОССИИ
2009-04-24 18:00,107026,ЕЭС РОССИИ
2009-04-24 19:00,107989,ЕЭС РОССИИ
2009-04-24 20:00,108022,ЕЭС РОССИИ
2009-04-24 21:00,109493,ЕЭС РОССИИ
2009-04-24 22:00,108100,ЕЭС РОССИИ
2009-04-24 23:00,103899,ЕЭС РОССИИ
