date,mw,region
2009-08-09 0:00,84221,ЕЭС РОССИИ
2009-08-09 1:00,82514,ЕЭС РОССИИ
2009-08-09 2:00,80249,ЕЭС РОССИИ
2009-08-09 3:00,80176,ЕЭС РОССИИ
2009-08-09 4:00,79831,ЕЭС РОССИИ
2009-08-09 5:00,80366,ЕЭС РОССИИ
2009-08-09 6:00,81085,ЕЭС РОССИИ
2009-08-09 7:00,83244,ЕЭС РОССИИ
2009-08-09 8:00,84638,ЕЭС РОССИИ
2009-08-09 9:00,87168,ЕЭС РОССИИ
2009-08-09 10:00,89720,ЕЭС РОССИИ
2009-08-09 11:00,90167,ЕЭС РОССИИ
2009-08-09 12:00,90596,ЕЭС РОССИИ
2009-08-09 13:00,90249,ЕЭС РОССИИ
2009-08-09 14:00,90342,ЕЭС РОССИИ
2009-08-09 15:00,90132,ЕЭС РОССИИ
2009-08-09 16:00,90372,ЕЭС РОССИИ
2009-08-09 17:00,90293,ЕЭС РОССИИ
2009-08-09 18:00,90376,ЕЭС РОССИИ
2009-08-09 19:00,90834,ЕЭС РОССИИ
2009-08-09 20:00,90725,ЕЭС РОССИИ
2009-08-09 21:00,91874,ЕЭС РОССИИ
2009-08-09 22:00,91968,ЕЭС РОССИИ
2009-08-09 23:00,88136,ЕЭС РОССИИ
