date,mw,region
2009-05-26 0:00,90103,ЕЭС РОССИИ
2009-05-26 1:00,87839,ЕЭС РОССИИ
2009-05-26 2:00,86502,ЕЭС РОССИИ
2009-05-26 3:00,86503,ЕЭС РОССИИ
2009-05-26 4:00,87162,ЕЭС РОССИИ
2009-05-26 5:00,88540,ЕЭС РОССИИ
2009-05-26 6:00,90667,ЕЭС РОССИИ
2009-05-26 7:00,95524,ЕЭС РОССИИ
2009-05-26 8:00,100124,ЕЭС РОССИИ
2009-05-26 9:00,103645,ЕЭС РОССИИ
2009-05-26 10:00,104705,ЕЭС РОССИИ
2009-05-26 11:00,103786,ЕЭС РОССИИ
2009-05-26 12:00,103081,ЕЭС РОССИИ
2009-05-26 13:00,102337,ЕЭС РОССИИ
2009-05-26 14:00,102758,ЕЭС РОССИИ
2009-05-26 15:00,102558,ЕЭС РОССИИ
2009-05-26 16:00,100522,ЕЭС РОССИИ
2009-05-26 17:00,98929,ЕЭС РОССИИ
2009-05-26 18:00,98253,ЕЭС РОССИИ
2009-05-26 19:00,97894,ЕЭС РОССИИ
2009-05-26 20:00,96668,ЕЭС РОССИИ
2009-05-26 21:00,96973,ЕЭС РОССИИ
2009-05-26 22:00,97363,ЕЭС РОССИИ
2009-05-26 23:00,94880,ЕЭС РОССИИ
