date,mw,region
2009-02-06 0:00,117052,ЕЭС РОССИИ
2009-02-06 1:00,115090,ЕЭС РОССИИ
2009-02-06 2:00,114506,ЕЭС РОССИИ
2009-02-06 3:00,114492,ЕЭС РОССИИ
2009-02-06 4:00,116100,ЕЭС РОССИИ
2009-02-06 5:00,118112,ЕЭС РОССИИ
2009-02-06 6:00,121557,ЕЭС РОССИИ
2009-02-06 7:00,127743,ЕЭС РОССИИ
2009-02-06 8:00,130925,ЕЭС РОССИИ
2009-02-06 9:00,133284,ЕЭС РОССИИ
2009-02-06 10:00,133737,ЕЭС РОССИИ
2009-02-06 11:00,133782,ЕЭС РОССИИ
2009-02-06 12:00,132942,ЕЭС РОССИИ
2009-02-06 13:00,132292,ЕЭС РОССИИ
2009-02-06 14:00,132840,ЕЭС РОССИИ
2009-02-06 15:00,132915,ЕЭС РОССИИ
2009-02-06 16:00,133161,ЕЭС РОССИИ
2009-02-06 17:00,134247,ЕЭС РОССИИ
2009-02-06 18:00,136808,ЕЭС РОССИИ
2009-02-06 19:00,135901,ЕЭС РОССИИ
2009-02-06 20:00,132829,ЕЭС РОССИИ
2009-02-06 21:00,130024,ЕЭС РОССИИ
2009-02-06 22:00,125797,ЕЭС РОССИИ
2009-02-06 23:00,121056,ЕЭС РОССИИ
