date,mw,region
2009-09-23 0:00,93995,ЕЭС РОССИИ
2009-09-23 1:00,91889,ЕЭС РОССИИ
2009-09-23 2:00,91408,ЕЭС РОССИИ
2009-09-23 3:00,91574,ЕЭС РОССИИ
2009-09-23 4:00,92810,ЕЭС РОССИИ
2009-09-23 5:00,95336,ЕЭС РОССИИ
2009-09-23 6:00,98523,ЕЭС РОССИИ
2009-09-23 7:00,103343,ЕЭС РОССИИ
2009-09-23 8:00,106709,ЕЭС РОССИИ
2009-09-23 9:00,110376,ЕЭС РОССИИ
2009-09-23 10:00,111408,ЕЭС РОССИИ
2009-09-23 11:00,110735,ЕЭС РОССИИ
2009-09-23 12:00,109352,ЕЭС РОССИИ
2009-09-23 13:00,109794,ЕЭС РОССИИ
2009-09-23 14:00,109618,ЕЭС РОССИИ
2009-09-23 15:00,110049,ЕЭС РОССИИ
2009-09-23 16:00,109693,ЕЭС РОССИИ
2009-09-23 17:00,109084,ЕЭС РОССИИ
2009-09-23 18:00,109062,ЕЭС РОССИИ
2009-09-23 19:00,110048,ЕЭС РОССИИ
2009-09-23 20:00,111552,ЕЭС РОССИИ
2009-09-23 21:00,109203,ЕЭС РОССИИ
2009-09-23 22:00,104274,ЕЭС РОССИИ
2009-09-23 23:00,99216,ЕЭС РОССИИ
