date,mw,region
2009-07-26 0:00,87043,ЕЭС РОССИИ
2009-07-26 1:00,83961,ЕЭС РОССИИ
2009-07-26 2:00,82255,ЕЭС РОССИИ
2009-07-26 3:00,81239,ЕЭС РОССИИ
2009-07-26 4:00,81142,ЕЭС РОССИИ
2009-07-26 5:00,81249,ЕЭС РОССИИ
2009-07-26 6:00,81773,ЕЭС РОССИИ
2009-07-26 7:00,83594,ЕЭС РОССИИ
2009-07-26 8:00,85490,ЕЭС РОССИИ
2009-07-26 9:00,89000,ЕЭС РОССИИ
2009-07-26 10:00,90991,ЕЭС РОССИИ
2009-07-26 11:00,92131,ЕЭС РОССИИ
2009-07-26 12:00,92928,ЕЭС РОССИИ
2009-07-26 13:00,92917,ЕЭС РОССИИ
2009-07-26 14:00,93121,ЕЭС РОССИИ
2009-07-26 15:00,92806,ЕЭС РОССИИ
2009-07-26 16:00,92973,ЕЭС РОССИИ
2009-07-26 17:00,92795,ЕЭС РОССИИ
2009-07-26 18:00,92860,ЕЭС РОССИИ
2009-07-26 19:00,92881,ЕЭС РОССИИ
2009-07-26 20:00,91830,ЕЭС РОССИИ
2009-07-26 21:00,92947,ЕЭС РОССИИ
2009-07-26 22:00,93957,ЕЭС РОССИИ
2009-07-26 23:00,90988,ЕЭС РОССИИ
