date,mw,region
2009-03-29 0:00,104970,ЕЭС РОССИИ
2009-03-29 1:00,102074,ЕЭС РОССИИ
2009-03-29 3:00,100898,ЕЭС РОССИИ
2009-03-29 3:00,100898,ЕЭС РОССИИ
2009-03-29 4:00,100837,ЕЭС РОССИИ
2009-03-29 5:00,101374,ЕЭС РОССИИ
2009-03-29 6:00,102589,ЕЭС РОССИИ
2009-03-29 7:00,103236,ЕЭС РОССИИ
2009-03-29 8:00,103542,ЕЭС РОССИИ
2009-03-29 9:00,105778,ЕЭС РОССИИ
2009-03-29 10:00,107653,ЕЭС РОССИИ
2009-03-29 11:00,108644,ЕЭС РОССИИ
2009-03-29 12:00,108631,ЕЭС РОССИИ
2009-03-29 13:00,108476,ЕЭС РОССИИ
2009-03-29 14:00,108902,ЕЭС РОССИИ
2009-03-29 15:00,108793,ЕЭС РОССИИ
2009-03-29 16:00,109078,ЕЭС РОССИИ
2009-03-29 17:00,109311,ЕЭС РОССИИ
2009-03-29 18:00,110431,ЕЭС РОССИИ
2009-03-29 19:00,112193,ЕЭС РОССИИ
2009-03-29 20:00,115722,ЕЭС РОССИИ
2009-03-29 21:00,116686,ЕЭС РОССИИ
2009-03-29 22:00,112428,ЕЭС РОССИИ
2009-03-29 23:00,108135,ЕЭС РОССИИ
