date,mw,region
2009-12-19 0:00,127968,ЕЭС РОССИИ
2009-12-19 1:00,124470,ЕЭС РОССИИ
2009-12-19 2:00,123029,ЕЭС РОССИИ
2009-12-19 3:00,123081,ЕЭС РОССИИ
2009-12-19 4:00,124371,ЕЭС РОССИИ
2009-12-19 5:00,125281,ЕЭС РОССИИ
2009-12-19 6:00,127833,ЕЭС РОССИИ
2009-12-19 7:00,131364,ЕЭС РОССИИ
2009-12-19 8:00,134240,ЕЭС РОССИИ
2009-12-19 9:00,136672,ЕЭС РОССИИ
2009-12-19 10:00,138192,ЕЭС РОССИИ
2009-12-19 11:00,138276,ЕЭС РОССИИ
2009-12-19 12:00,138342,ЕЭС РОССИИ
2009-12-19 13:00,138459,ЕЭС РОССИИ
2009-12-19 14:00,138726,ЕЭС РОССИИ
2009-12-19 15:00,140197,ЕЭС РОССИИ
2009-12-19 16:00,141695,ЕЭС РОССИИ
2009-12-19 17:00,144214,ЕЭС РОССИИ
2009-12-19 18:00,144240,ЕЭС РОССИИ
2009-12-19 19:00,142461,ЕЭС РОССИИ
2009-12-19 20:00,140033,ЕЭС РОССИИ
2009-12-19 21:00,137167,ЕЭС РОССИИ
2009-12-19 22:00,133960,ЕЭС РОССИИ
2009-12-19 23:00,129242,ЕЭС РОССИИ
