date,mw,region
2009-02-12 0:00,116679,ЕЭС РОССИИ
2009-02-12 1:00,114219,ЕЭС РОССИИ
2009-02-12 2:00,113878,ЕЭС РОССИИ
2009-02-12 3:00,113843,ЕЭС РОССИИ
2009-02-12 4:00,115381,ЕЭС РОССИИ
2009-02-12 5:00,117883,ЕЭС РОССИИ
2009-02-12 6:00,122209,ЕЭС РОССИИ
2009-02-12 7:00,128387,ЕЭС РОССИИ
2009-02-12 8:00,131613,ЕЭС РОССИИ
2009-02-12 9:00,134217,ЕЭС РОССИИ
2009-02-12 10:00,134460,ЕЭС РОССИИ
2009-02-12 11:00,133884,ЕЭС РОССИИ
2009-02-12 12:00,132743,ЕЭС РОССИИ
2009-02-12 13:00,132141,ЕЭС РОССИИ
2009-02-12 14:00,132628,ЕЭС РОССИИ
2009-02-12 15:00,132856,ЕЭС РОССИИ
2009-02-12 16:00,132800,ЕЭС РОССИИ
2009-02-12 17:00,133659,ЕЭС РОССИИ
2009-02-12 18:00,136075,ЕЭС РОССИИ
2009-02-12 19:00,136469,ЕЭС РОССИИ
2009-02-12 20:00,133833,ЕЭС РОССИИ
2009-02-12 21:00,130229,ЕЭС РОССИИ
2009-02-12 22:00,126003,ЕЭС РОССИИ
2009-02-12 23:00,120684,ЕЭС РОССИИ
