date,mw,region
2009-07-07 0:00,87327,ЕЭС РОССИИ
2009-07-07 1:00,84554,ЕЭС РОССИИ
2009-07-07 2:00,82830,ЕЭС РОССИИ
2009-07-07 3:00,82739,ЕЭС РОССИИ
2009-07-07 4:00,82869,ЕЭС РОССИИ
2009-07-07 5:00,84975,ЕЭС РОССИИ
2009-07-07 6:00,86852,ЕЭС РОССИИ
2009-07-07 7:00,91461,ЕЭС РОССИИ
2009-07-07 8:00,95989,ЕЭС РОССИИ
2009-07-07 9:00,99019,ЕЭС РОССИИ
2009-07-07 10:00,100935,ЕЭС РОССИИ
2009-07-07 11:00,101234,ЕЭС РОССИИ
2009-07-07 12:00,100115,ЕЭС РОССИИ
2009-07-07 13:00,100069,ЕЭС РОССИИ
2009-07-07 14:00,100157,ЕЭС РОССИИ
2009-07-07 15:00,99454,ЕЭС РОССИИ
2009-07-07 16:00,97818,ЕЭС РОССИИ
2009-07-07 17:00,96665,ЕЭС РОССИИ
2009-07-07 18:00,95560,ЕЭС РОССИИ
2009-07-07 19:00,95302,ЕЭС РОССИИ
2009-07-07 20:00,94420,ЕЭС РОССИИ
2009-07-07 21:00,94124,ЕЭС РОССИИ
2009-07-07 22:00,93098,ЕЭС РОССИИ
2009-07-07 23:00,91187,ЕЭС РОССИИ
