date,mw,region
2009-09-19 0:00,93267,ЕЭС РОССИИ
2009-09-19 1:00,90488,ЕЭС РОССИИ
2009-09-19 2:00,89416,ЕЭС РОССИИ
2009-09-19 3:00,89784,ЕЭС РОССИИ
2009-09-19 4:00,89500,ЕЭС РОССИИ
2009-09-19 5:00,90515,ЕЭС РОССИИ
2009-09-19 6:00,92447,ЕЭС РОССИИ
2009-09-19 7:00,94948,ЕЭС РОССИИ
2009-09-19 8:00,97095,ЕЭС РОССИИ
2009-09-19 9:00,99438,ЕЭС РОССИИ
2009-09-19 10:00,100581,ЕЭС РОССИИ
2009-09-19 11:00,101176,ЕЭС РОССИИ
2009-09-19 12:00,100466,ЕЭС РОССИИ
2009-09-19 13:00,100256,ЕЭС РОССИИ
2009-09-19 14:00,100801,ЕЭС РОССИИ
2009-09-19 15:00,100141,ЕЭС РОССИИ
2009-09-19 16:00,100319,ЕЭС РОССИИ
2009-09-19 17:00,101039,ЕЭС РОССИИ
2009-09-19 18:00,103300,ЕЭС РОССИИ
2009-09-19 19:00,103828,ЕЭС РОССИИ
2009-09-19 20:00,106324,ЕЭС РОССИИ
2009-09-19 21:00,105871,ЕЭС РОССИИ
2009-09-19 22:00,101221,ЕЭС РОССИИ
2009-09-19 23:00,96623,ЕЭС РОССИИ
