date,mw,region
2009-03-28 0:00,107385,ЕЭС РОССИИ
2009-03-28 1:00,104988,ЕЭС РОССИИ
2009-03-28 2:00,103430,ЕЭС РОССИИ
2009-03-28 3:00,103015,ЕЭС РОССИИ
2009-03-28 4:00,103322,ЕЭС РОССИИ
2009-03-28 5:00,104141,ЕЭС РОССИИ
2009-03-28 6:00,104759,ЕЭС РОССИИ
2009-03-28 7:00,106723,ЕЭС РОССИИ
2009-03-28 8:00,108594,ЕЭС РОССИИ
2009-03-28 9:00,111500,ЕЭС РОССИИ
2009-03-28 10:00,111822,ЕЭС РОССИИ
2009-03-28 11:00,112318,ЕЭС РОССИИ
2009-03-28 12:00,111522,ЕЭС РОССИИ
2009-03-28 13:00,111065,ЕЭС РОССИИ
2009-03-28 14:00,111148,ЕЭС РОССИИ
2009-03-28 15:00,110946,ЕЭС РОССИИ
2009-03-28 16:00,111545,ЕЭС РОССИИ
2009-03-28 17:00,112475,ЕЭС РОССИИ
2009-03-28 18:00,114605,ЕЭС РОССИИ
2009-03-28 19:00,118092,ЕЭС РОССИИ
2009-03-28 20:00,118460,ЕЭС РОССИИ
2009-03-28 21:00,116124,ЕЭС РОССИИ
2009-03-28 22:00,112093,ЕЭС РОССИИ
2009-03-28 23:00,108009,ЕЭС РОССИИ
