date,mw,region
2009-11-20 0:00,111622,ЕЭС РОССИИ
2009-11-20 1:00,109386,ЕЭС РОССИИ
2009-11-20 2:00,108746,ЕЭС РОССИИ
2009-11-20 3:00,109081,ЕЭС РОССИИ
2009-11-20 4:00,110056,ЕЭС РОССИИ
2009-11-20 5:00,112495,ЕЭС РОССИИ
2009-11-20 6:00,116333,ЕЭС РОССИИ
2009-11-20 7:00,121646,ЕЭС РОССИИ
2009-11-20 8:00,125670,ЕЭС РОССИИ
2009-11-20 9:00,128099,ЕЭС РОССИИ
2009-11-20 10:00,129210,ЕЭС РОССИИ
2009-11-20 11:00,129280,ЕЭС РОССИИ
2009-11-20 12:00,128566,ЕЭС РОССИИ
2009-11-20 13:00,128625,ЕЭС РОССИИ
2009-11-20 14:00,130156,ЕЭС РОССИИ
2009-11-20 15:00,130807,ЕЭС РОССИИ
2009-11-20 16:00,132494,ЕЭС РОССИИ
2009-11-20 17:00,134186,ЕЭС РОССИИ
2009-11-20 18:00,133823,ЕЭС РОССИИ
2009-11-20 19:00,131890,ЕЭС РОССИИ
2009-11-20 20:00,128294,ЕЭС РОССИИ
2009-11-20 21:00,124675,ЕЭС РОССИИ
2009-11-20 22:00,120814,ЕЭС РОССИИ
2009-11-20 23:00,116422,ЕЭС РОССИИ
