date,mw,region
2009-11-01 0:00,107757,ЕЭС РОССИИ
2009-11-01 1:00,104765,ЕЭС РОССИИ
2009-11-01 2:00,103271,ЕЭС РОССИИ
2009-11-01 3:00,102902,ЕЭС РОССИИ
2009-11-01 4:00,103000,ЕЭС РОССИИ
2009-11-01 5:00,104167,ЕЭС РОССИИ
2009-11-01 6:00,105868,ЕЭС РОССИИ
2009-11-01 7:00,107525,ЕЭС РОССИИ
2009-11-01 8:00,108405,ЕЭС РОССИИ
2009-11-01 9:00,111937,ЕЭС РОССИИ
2009-11-01 10:00,113606,ЕЭС РОССИИ
2009-11-01 11:00,114350,ЕЭС РОССИИ
2009-11-01 12:00,114799,ЕЭС РОССИИ
2009-11-01 13:00,115513,ЕЭС РОССИИ
2009-11-01 14:00,116719,ЕЭС РОССИИ
2009-11-01 15:00,117774,ЕЭС РОССИИ
2009-11-01 16:00,120368,ЕЭС РОССИИ
2009-11-01 17:00,123629,ЕЭС РОССИИ
2009-11-01 18:00,125787,ЕЭС РОССИИ
2009-11-01 19:00,124804,ЕЭС РОССИИ
2009-11-01 20:00,121769,ЕЭС РОССИИ
2009-11-01 21:00,118611,ЕЭС РОССИИ
2009-11-01 22:00,114672,ЕЭС РОССИИ
2009-11-01 23:00,110147,ЕЭС РОССИИ
