date,mw,region
2009-02-17 0:00,115689,ЕЭС РОССИИ
2009-02-17 1:00,113532,ЕЭС РОССИИ
2009-02-17 2:00,112594,ЕЭС РОССИИ
2009-02-17 3:00,113592,ЕЭС РОССИИ
2009-02-17 4:00,115007,ЕЭС РОССИИ
2009-02-17 5:00,117558,ЕЭС РОССИИ
2009-02-17 6:00,121691,ЕЭС РОССИИ
2009-02-17 7:00,127222,ЕЭС РОССИИ
2009-02-17 8:00,131482,ЕЭС РОССИИ
2009-02-17 9:00,133107,ЕЭС РОССИИ
2009-02-17 10:00,133798,ЕЭС РОССИИ
2009-02-17 11:00,133365,ЕЭС РОССИИ
2009-02-17 12:00,132703,ЕЭС РОССИИ
2009-02-17 13:00,132121,ЕЭС РОССИИ
2009-02-17 14:00,132145,ЕЭС РОССИИ
2009-02-17 15:00,132154,ЕЭС РОССИИ
2009-02-17 16:00,132550,ЕЭС РОССИИ
2009-02-17 17:00,133243,ЕЭС РОССИИ
2009-02-17 18:00,135668,ЕЭС РОССИИ
2009-02-17 19:00,136173,ЕЭС РОССИИ
2009-02-17 20:00,133005,ЕЭС РОССИИ
2009-02-17 21:00,129875,ЕЭС РОССИИ
2009-02-17 22:00,125436,ЕЭС РОССИИ
2009-02-17 23:00,120043,ЕЭС РОССИИ
