date,mw,region
2009-06-03 0:00,86025,ЕЭС РОССИИ
2009-06-03 1:00,83585,ЕЭС РОССИИ
2009-06-03 2:00,82162,ЕЭС РОССИИ
2009-06-03 3:00,81614,ЕЭС РОССИИ
2009-06-03 4:00,82425,ЕЭС РОССИИ
2009-06-03 5:00,83733,ЕЭС РОССИИ
2009-06-03 6:00,86712,ЕЭС РОССИИ
2009-06-03 7:00,91117,ЕЭС РОССИИ
2009-06-03 8:00,95800,ЕЭС РОССИИ
2009-06-03 9:00,99976,ЕЭС РОССИИ
2009-06-03 10:00,101271,ЕЭС РОССИИ
2009-06-03 11:00,100762,ЕЭС РОССИИ
2009-06-03 12:00,100662,ЕЭС РОССИИ
2009-06-03 13:00,100425,ЕЭС РОССИИ
2009-06-03 14:00,100985,ЕЭС РОССИИ
2009-06-03 15:00,100368,ЕЭС РОССИИ
2009-06-03 16:00,99346,ЕЭС РОССИИ
2009-06-03 17:00,97861,ЕЭС РОССИИ
2009-06-03 18:00,96657,ЕЭС РОССИИ
2009-06-03 19:00,95810,ЕЭС РОССИИ
2009-06-03 20:00,94649,ЕЭС РОССИИ
2009-06-03 21:00,94193,ЕЭС РОССИИ
2009-06-03 22:00,94488,ЕЭС РОССИИ
2009-06-03 23:00,91024,ЕЭС РОССИИ
