date,mw,region
2009-11-26 0:00,111262,ЕЭС РОССИИ
2009-11-26 1:00,108879,ЕЭС РОССИИ
2009-11-26 2:00,108221,ЕЭС РОССИИ
2009-11-26 3:00,108634,ЕЭС РОССИИ
2009-11-26 4:00,109708,ЕЭС РОССИИ
2009-11-26 5:00,112670,ЕЭС РОССИИ
2009-11-26 6:00,116748,ЕЭС РОССИИ
2009-11-26 7:00,122825,ЕЭС РОССИИ
2009-11-26 8:00,126698,ЕЭС РОССИИ
2009-11-26 9:00,128870,ЕЭС РОССИИ
2009-11-26 10:00,129823,ЕЭС РОССИИ
2009-11-26 11:00,130210,ЕЭС РОССИИ
2009-11-26 12:00,129317,ЕЭС РОССИИ
2009-11-26 13:00,129527,ЕЭС РОССИИ
2009-11-26 14:00,131073,ЕЭС РОССИИ
2009-11-26 15:00,131936,ЕЭС РОССИИ
2009-11-26 16:00,133583,ЕЭС РОССИИ
2009-11-26 17:00,135132,ЕЭС РОССИИ
2009-11-26 18:00,133912,ЕЭС РОССИИ
2009-11-26 19:00,131973,ЕЭС РОССИИ
2009-11-26 20:00,128572,ЕЭС РОССИИ
2009-11-26 21:00,125324,ЕЭС РОССИИ
2009-11-26 22:00,120927,ЕЭС РОССИИ
2009-11-26 23:00,115097,ЕЭС РОССИИ
