date,mw,region
2009-07-03 0:00,87846,ЕЭС РОССИИ
2009-07-03 1:00,84747,ЕЭС РОССИИ
2009-07-03 2:00,82847,ЕЭС РОССИИ
2009-07-03 3:00,82692,ЕЭС РОССИИ
2009-07-03 4:00,83740,ЕЭС РОССИИ
2009-07-03 5:00,84042,ЕЭС РОССИИ
2009-07-03 6:00,86127,ЕЭС РОССИИ
2009-07-03 7:00,90730,ЕЭС РОССИИ
2009-07-03 8:00,94363,ЕЭС РОССИИ
2009-07-03 9:00,99169,ЕЭС РОССИИ
2009-07-03 10:00,100217,ЕЭС РОССИИ
2009-07-03 11:00,100716,ЕЭС РОССИИ
2009-07-03 12:00,100283,ЕЭС РОССИИ
2009-07-03 13:00,99815,ЕЭС РОССИИ
2009-07-03 14:00,99720,ЕЭС РОССИИ
2009-07-03 15:00,98864,ЕЭС РОССИИ
2009-07-03 16:00,98221,ЕЭС РОССИИ
2009-07-03 17:00,96032,ЕЭС РОССИИ
2009-07-03 18:00,95264,ЕЭС РОССИИ
2009-07-03 19:00,94994,ЕЭС РОССИИ
2009-07-03 20:00,93749,ЕЭС РОССИИ
2009-07-03 21:00,93099,ЕЭС РОССИИ
2009-07-03 22:00,93253,ЕЭС РОССИИ
2009-07-03 23:00,91060,ЕЭС РОССИИ
