date,mw,region
2009-10-03 0:00,97476,ЕЭС РОССИИ
2009-10-03 1:00,94572,ЕЭС РОССИИ
2009-10-03 2:00,93232,ЕЭС РОССИИ
2009-10-03 3:00,93042,ЕЭС РОССИИ
2009-10-03 4:00,93790,ЕЭС РОССИИ
2009-10-03 5:00,95280,ЕЭС РОССИИ
2009-10-03 6:00,97278,ЕЭС РОССИИ
2009-10-03 7:00,99587,ЕЭС РОССИИ
2009-10-03 8:00,101196,ЕЭС РОССИИ
2009-10-03 9:00,104504,ЕЭС РОССИИ
2009-10-03 10:00,106252,ЕЭС РОССИИ
2009-10-03 11:00,106247,ЕЭС РОССИИ
2009-10-03 12:00,105668,ЕЭС РОССИИ
2009-10-03 13:00,105372,ЕЭС РОССИИ
2009-10-03 14:00,105208,ЕЭС РОССИИ
2009-10-03 15:00,105343,ЕЭС РОССИИ
2009-10-03 16:00,106258,ЕЭС РОССИИ
2009-10-03 17:00,107336,ЕЭС РОССИИ
2009-10-03 18:00,108731,ЕЭС РОССИИ
2009-10-03 19:00,110409,ЕЭС РОССИИ
2009-10-03 20:00,111641,ЕЭС РОССИИ
2009-10-03 21:00,109451,ЕЭС РОССИИ
2009-10-03 22:00,105784,ЕЭС РОССИИ
2009-10-03 23:00,101267,ЕЭС РОССИИ
