date,mw,region
2009-01-31 0:00,117960,ЕЭС РОССИИ
2009-01-31 1:00,114789,ЕЭС РОССИИ
2009-01-31 2:00,113707,ЕЭС РОССИИ
2009-01-31 3:00,113368,ЕЭС РОССИИ
2009-01-31 4:00,114169,ЕЭС РОССИИ
2009-01-31 5:00,115426,ЕЭС РОССИИ
2009-01-31 6:00,117662,ЕЭС РОССИИ
2009-01-31 7:00,120657,ЕЭС РОССИИ
2009-01-31 8:00,122698,ЕЭС РОССИИ
2009-01-31 9:00,124652,ЕЭС РОССИИ
2009-01-31 10:00,125799,ЕЭС РОССИИ
2009-01-31 11:00,126713,ЕЭС РОССИИ
2009-01-31 12:00,126696,ЕЭС РОССИИ
2009-01-31 13:00,126294,ЕЭС РОССИИ
2009-01-31 14:00,126323,ЕЭС РОССИИ
2009-01-31 15:00,127071,ЕЭС РОССИИ
2009-01-31 16:00,129113,ЕЭС РОССИИ
2009-01-31 17:00,131129,ЕЭС РОССИИ
2009-01-31 18:00,134460,ЕЭС РОССИИ
2009-01-31 19:00,133691,ЕЭС РОССИИ
2009-01-31 20:00,131084,ЕЭС РОССИИ
2009-01-31 21:00,129212,ЕЭС РОССИИ
2009-01-31 22:00,125839,ЕЭС РОССИИ
2009-01-31 23:00,121222,ЕЭС РОССИИ
