date,mw,region
2009-03-24 0:00,108004,ЕЭС РОССИИ
2009-03-24 1:00,106337,ЕЭС РОССИИ
2009-03-24 2:00,105080,ЕЭС РОССИИ
2009-03-24 3:00,106110,ЕЭС РОССИИ
2009-03-24 4:00,106741,ЕЭС РОССИИ
2009-03-24 5:00,108405,ЕЭС РОССИИ
2009-03-24 6:00,111647,ЕЭС РОССИИ
2009-03-24 7:00,115700,ЕЭС РОССИИ
2009-03-24 8:00,119801,ЕЭС РОССИИ
2009-03-24 9:00,122189,ЕЭС РОССИИ
2009-03-24 10:00,123662,ЕЭС РОССИИ
2009-03-24 11:00,123019,ЕЭС РОССИИ
2009-03-24 12:00,121363,ЕЭС РОССИИ
2009-03-24 13:00,121485,ЕЭС РОССИИ
2009-03-24 14:00,122123,ЕЭС РОССИИ
2009-03-24 15:00,121701,ЕЭС РОССИИ
2009-03-24 16:00,121336,ЕЭС РОССИИ
2009-03-24 17:00,121139,ЕЭС РОССИИ
2009-03-24 18:00,122936,ЕЭС РОССИИ
2009-03-24 19:00,124546,ЕЭС РОССИИ
2009-03-24 20:00,124572,ЕЭС РОССИИ
2009-03-24 21:00,121339,ЕЭС РОССИИ
2009-03-24 22:00,116490,ЕЭС РОССИИ
2009-03-24 23:00,112925,ЕЭС РОССИИ
