date,mw,region
2009-01-29 0:00,116038,ЕЭС РОССИИ
2009-01-29 1:00,114004,ЕЭС РОССИИ
2009-01-29 2:00,113050,ЕЭС РОССИИ
2009-01-29 3:00,114164,ЕЭС РОССИИ
2009-01-29 4:00,114770,ЕЭС РОССИИ
2009-01-29 5:00,117788,ЕЭС РОССИИ
2009-01-29 6:00,121256,ЕЭС РОССИИ
2009-01-29 7:00,127461,ЕЭС РОССИИ
2009-01-29 8:00,132017,ЕЭС РОССИИ
2009-01-29 9:00,134035,ЕЭС РОССИИ
2009-01-29 10:00,134257,ЕЭС РОССИИ
2009-01-29 11:00,134080,ЕЭС РОССИИ
2009-01-29 12:00,132659,ЕЭС РОССИИ
2009-01-29 13:00,132655,ЕЭС РОССИИ
2009-01-29 14:00,133592,ЕЭС РОССИИ
2009-01-29 15:00,134501,ЕЭС РОССИИ
2009-01-29 16:00,134973,ЕЭС РОССИИ
2009-01-29 17:00,136229,ЕЭС РОССИИ
2009-01-29 18:00,138071,ЕЭС РОССИИ
2009-01-29 19:00,137103,ЕЭС РОССИИ
2009-01-29 20:00,133750,ЕЭС РОССИИ
2009-01-29 21:00,130215,ЕЭС РОССИИ
2009-01-29 22:00,126563,ЕЭС РОССИИ
2009-01-29 23:00,121109,ЕЭС РОССИИ
