date,mw,region
2009-10-02 0:00,96752,ЕЭС РОССИИ
2009-10-02 1:00,94099,ЕЭС РОССИИ
2009-10-02 2:00,93917,ЕЭС РОССИИ
2009-10-02 3:00,94161,ЕЭС РОССИИ
2009-10-02 4:00,95367,ЕЭС РОССИИ
2009-10-02 5:00,97507,ЕЭС РОССИИ
2009-10-02 6:00,101303,ЕЭС РОССИИ
2009-10-02 7:00,106716,ЕЭС РОССИИ
2009-10-02 8:00,110632,ЕЭС РОССИИ
2009-10-02 9:00,113331,ЕЭС РОССИИ
2009-10-02 10:00,114706,ЕЭС РОССИИ
2009-10-02 11:00,114358,ЕЭС РОССИИ
2009-10-02 12:00,112911,ЕЭС РОССИИ
2009-10-02 13:00,111779,ЕЭС РОССИИ
2009-10-02 14:00,112410,ЕЭС РОССИИ
2009-10-02 15:00,111634,ЕЭС РОССИИ
2009-10-02 16:00,110424,ЕЭС РОССИИ
2009-10-02 17:00,110501,ЕЭС РОССИИ
2009-10-02 18:00,111542,ЕЭС РОССИИ
2009-10-02 19:00,113422,ЕЭС РОССИИ
2009-10-02 20:00,114715,ЕЭС РОССИИ
2009-10-02 21:00,111458,ЕЭС РОССИИ
2009-10-02 22:00,107080,ЕЭС РОССИИ
2009-10-02 23:00,101889,ЕЭС РОССИИ
