date,mw,region
2009-11-29 0:00,109351,ЕЭС РОССИИ
2009-11-29 1:00,106121,ЕЭС РОССИИ
2009-11-29 2:00,104464,ЕЭС РОССИИ
2009-11-29 3:00,104333,ЕЭС РОССИИ
2009-11-29 4:00,105199,ЕЭС РОССИИ
2009-11-29 5:00,105693,ЕЭС РОССИИ
2009-11-29 6:00,107898,ЕЭС РОССИИ
2009-11-29 7:00,109931,ЕЭС РОССИИ
2009-11-29 8:00,110518,ЕЭС РОССИИ
2009-11-29 9:00,112823,ЕЭС РОССИИ
2009-11-29 10:00,114423,ЕЭС РОССИИ
2009-11-29 11:00,116162,ЕЭС РОССИИ
2009-11-29 12:00,117240,ЕЭС РОССИИ
2009-11-29 13:00,118406,ЕЭС РОССИИ
2009-11-29 14:00,119548,ЕЭС РОССИИ
2009-11-29 15:00,121379,ЕЭС РОССИИ
2009-11-29 16:00,123579,ЕЭС РОССИИ
2009-11-29 17:00,127245,ЕЭС РОССИИ
2009-11-29 18:00,126798,ЕЭС РОССИИ
2009-11-29 19:00,124692,ЕЭС РОССИИ
2009-11-29 20:00,123161,ЕЭС РОССИИ
2009-11-29 21:00,120380,ЕЭС РОССИИ
2009-11-29 22:00,116025,ЕЭС РОССИИ
2009-11-29 23:00,110972,ЕЭС РОССИИ
