date,mw,region
2009-06-16 0:00,87545,ЕЭС РОССИИ
2009-06-16 1:00,84914,ЕЭС РОССИИ
2009-06-16 2:00,82981,ЕЭС РОССИИ
2009-06-16 3:00,82686,ЕЭС РОССИИ
2009-06-16 4:00,83309,ЕЭС РОССИИ
2009-06-16 5:00,84041,ЕЭС РОССИИ
2009-06-16 6:00,86029,ЕЭС РОССИИ
2009-06-16 7:00,90654,ЕЭС РОССИИ
2009-06-16 8:00,95376,ЕЭС РОССИИ
2009-06-16 9:00,100060,ЕЭС РОССИИ
2009-06-16 10:00,101627,ЕЭС РОССИИ
2009-06-16 11:00,101205,ЕЭС РОССИИ
2009-06-16 12:00,100685,ЕЭС РОССИИ
2009-06-16 13:00,100515,ЕЭС РОССИИ
2009-06-16 14:00,101196,ЕЭС РОССИИ
2009-06-16 15:00,100238,ЕЭС РОССИИ
2009-06-16 16:00,99212,ЕЭС РОССИИ
2009-06-16 17:00,98058,ЕЭС РОССИИ
2009-06-16 18:00,96129,ЕЭС РОССИИ
2009-06-16 19:00,95661,ЕЭС РОССИИ
2009-06-16 20:00,94260,ЕЭС РОССИИ
2009-06-16 21:00,93683,ЕЭС РОССИИ
2009-06-16 22:00,93596,ЕЭС РОССИИ
2009-06-16 23:00,92525,ЕЭС РОССИИ
