date,mw,region
2009-10-22 0:00,102614,ЕЭС РОССИИ
2009-10-22 1:00,100159,ЕЭС РОССИИ
2009-10-22 2:00,99936,ЕЭС РОССИИ
2009-10-22 3:00,100016,ЕЭС РОССИИ
2009-10-22 4:00,101734,ЕЭС РОССИИ
2009-10-22 5:00,104549,ЕЭС РОССИИ
2009-10-22 6:00,108031,ЕЭС РОССИИ
2009-10-22 7:00,113876,ЕЭС РОССИИ
2009-10-22 8:00,117941,ЕЭС РОССИИ
2009-10-22 9:00,120012,ЕЭС РОССИИ
2009-10-22 10:00,120892,ЕЭС РОССИИ
2009-10-22 11:00,120248,ЕЭС РОССИИ
2009-10-22 12:00,119375,ЕЭС РОССИИ
2009-10-22 13:00,119380,ЕЭС РОССИИ
2009-10-22 14:00,120326,ЕЭС РОССИИ
2009-10-22 15:00,120515,ЕЭС РОССИИ
2009-10-22 16:00,120423,ЕЭС РОССИИ
2009-10-22 17:00,119965,ЕЭС РОССИИ
2009-10-22 18:00,121556,ЕЭС РОССИИ
2009-10-22 19:00,123902,ЕЭС РОССИИ
2009-10-22 20:00,121437,ЕЭС РОССИИ
2009-10-22 21:00,117343,ЕЭС РОССИИ
2009-10-22 22:00,112049,ЕЭС РОССИИ
2009-10-22 23:00,107181,ЕЭС РОССИИ
