date,mw,region
2009-01-02 0:00,108648,ЕЭС РОССИИ
2009-01-02 1:00,106733,ЕЭС РОССИИ
2009-01-02 2:00,104676,ЕЭС РОССИИ
2009-01-02 3:00,104433,ЕЭС РОССИИ
2009-01-02 4:00,104280,ЕЭС РОССИИ
2009-01-02 5:00,105444,ЕЭС РОССИИ
2009-01-02 6:00,106923,ЕЭС РОССИИ
2009-01-02 7:00,108982,ЕЭС РОССИИ
2009-01-02 8:00,109968,ЕЭС РОССИИ
2009-01-02 9:00,111531,ЕЭС РОССИИ
2009-01-02 10:00,112311,ЕЭС РОССИИ
2009-01-02 11:00,113692,ЕЭС РОССИИ
2009-01-02 12:00,113581,ЕЭС РОССИИ
2009-01-02 13:00,114272,ЕЭС РОССИИ
2009-01-02 14:00,115652,ЕЭС РОССИИ
2009-01-02 15:00,117539,ЕЭС РОССИИ
2009-01-02 16:00,119774,ЕЭС РОССИИ
2009-01-02 17:00,124234,ЕЭС РОССИИ
2009-01-02 18:00,125637,ЕЭС РОССИИ
2009-01-02 19:00,124326,ЕЭС РОССИИ
2009-01-02 20:00,122889,ЕЭС РОССИИ
2009-01-02 21:00,121096,ЕЭС РОССИИ
2009-01-02 22:00,118295,ЕЭС РОССИИ
2009-01-02 23:00,114774,ЕЭС РОССИИ
