date,mw,region
2009-10-10 0:00,100308,ЕЭС РОССИИ
2009-10-10 1:00,97463,ЕЭС РОССИИ
2009-10-10 2:00,96777,ЕЭС РОССИИ
2009-10-10 3:00,96629,ЕЭС РОССИИ
2009-10-10 4:00,96501,ЕЭС РОССИИ
2009-10-10 5:00,98322,ЕЭС РОССИИ
2009-10-10 6:00,100120,ЕЭС РОССИИ
2009-10-10 7:00,102979,ЕЭС РОССИИ
2009-10-10 8:00,104237,ЕЭС РОССИИ
2009-10-10 9:00,106981,ЕЭС РОССИИ
2009-10-10 10:00,108238,ЕЭС РОССИИ
2009-10-10 11:00,107764,ЕЭС РОССИИ
2009-10-10 12:00,107402,ЕЭС РОССИИ
2009-10-10 13:00,107039,ЕЭС РОССИИ
2009-10-10 14:00,107038,ЕЭС РОССИИ
2009-10-10 15:00,107571,ЕЭС РОССИИ
2009-10-10 16:00,107933,ЕЭС РОССИИ
2009-10-10 17:00,109416,ЕЭС РОССИИ
2009-10-10 18:00,110437,ЕЭС РОССИИ
2009-10-10 19:00,114023,ЕЭС РОССИИ
2009-10-10 20:00,114459,ЕЭС РОССИИ
2009-10-10 21:00,111517,ЕЭС РОССИИ
2009-10-10 22:00,107452,ЕЭС РОССИИ
2009-10-10 23:00,103509,ЕЭС РОССИИ
