date,mw,region
2009-10-14 0:00,101095,ЕЭС РОССИИ
2009-10-14 1:00,98950,ЕЭС РОССИИ
2009-10-14 2:00,97646,ЕЭС РОССИИ
2009-10-14 3:00,97981,ЕЭС РОССИИ
2009-10-14 4:00,98924,ЕЭС РОССИИ
2009-10-14 5:00,102443,ЕЭС РОССИИ
2009-10-14 6:00,106086,ЕЭС РОССИИ
2009-10-14 7:00,111505,ЕЭС РОССИИ
2009-10-14 8:00,114682,ЕЭС РОССИИ
2009-10-14 9:00,116787,ЕЭС РОССИИ
2009-10-14 10:00,116945,ЕЭС РОССИИ
2009-10-14 11:00,116632,ЕЭС РОССИИ
2009-10-14 12:00,115297,ЕЭС РОССИИ
2009-10-14 13:00,115152,ЕЭС РОССИИ
2009-10-14 14:00,115770,ЕЭС РОССИИ
2009-10-14 15:00,115291,ЕЭС РОССИИ
2009-10-14 16:00,114818,ЕЭС РОССИИ
2009-10-14 17:00,114571,ЕЭС РОССИИ
2009-10-14 18:00,115589,ЕЭС РОССИИ
2009-10-14 19:00,119387,ЕЭС РОССИИ
2009-10-14 20:00,118759,ЕЭС РОССИИ
2009-10-14 21:00,114892,ЕЭС РОССИИ
2009-10-14 22:00,109705,ЕЭС РОССИИ
2009-10-14 23:00,104302,ЕЭС РОССИИ
