date,mw,region
2009-08-26 0:00,89190,ЕЭС РОССИИ
2009-08-26 1:00,87127,ЕЭС РОССИИ
2009-08-26 2:00,86330,ЕЭС РОССИИ
2009-08-26 3:00,86282,ЕЭС РОССИИ
2009-08-26 4:00,86464,ЕЭС РОССИИ
2009-08-26 5:00,88557,ЕЭС РОССИИ
2009-08-26 6:00,90335,ЕЭС РОССИИ
2009-08-26 7:00,93470,ЕЭС РОССИИ
2009-08-26 8:00,97087,ЕЭС РОССИИ
2009-08-26 9:00,101695,ЕЭС РОССИИ
2009-08-26 10:00,102978,ЕЭС РОССИИ
2009-08-26 11:00,102859,ЕЭС РОССИИ
2009-08-26 12:00,102003,ЕЭС РОССИИ
2009-08-26 13:00,101567,ЕЭС РОССИИ
2009-08-26 14:00,102764,ЕЭС РОССИИ
2009-08-26 15:00,101756,ЕЭС РОССИИ
2009-08-26 16:00,100764,ЕЭС РОССИИ
2009-08-26 17:00,99565,ЕЭС РОССИИ
2009-08-26 18:00,99100,ЕЭС РОССИИ
2009-08-26 19:00,99327,ЕЭС РОССИИ
2009-08-26 20:00,99176,ЕЭС РОССИИ
2009-08-26 21:00,100740,ЕЭС РОССИИ
2009-08-26 22:00,98431,ЕЭС РОССИИ
2009-08-26 23:00,93627,ЕЭС РОССИИ
