date,mw,region
2009-11-12 0:00,113024,ЕЭС РОССИИ
2009-11-12 1:00,111116,ЕЭС РОССИИ
2009-11-12 2:00,110150,ЕЭС РОССИИ
2009-11-12 3:00,110794,ЕЭС РОССИИ
2009-11-12 4:00,111629,ЕЭС РОССИИ
2009-11-12 5:00,114097,ЕЭС РОССИИ
2009-11-12 6:00,118256,ЕЭС РОССИИ
2009-11-12 7:00,123830,ЕЭС РОССИИ
2009-11-12 8:00,126729,ЕЭС РОССИИ
2009-11-12 9:00,129721,ЕЭС РОССИИ
2009-11-12 10:00,130535,ЕЭС РОССИИ
2009-11-12 11:00,131047,ЕЭС РОССИИ
2009-11-12 12:00,131300,ЕЭС РОССИИ
2009-11-12 13:00,130424,ЕЭС РОССИИ
2009-11-12 14:00,131362,ЕЭС РОССИИ
2009-11-12 15:00,132419,ЕЭС РОССИИ
2009-11-12 16:00,133400,ЕЭС РОССИИ
2009-11-12 17:00,135758,ЕЭС РОССИИ
2009-11-12 18:00,136038,ЕЭС РОССИИ
2009-11-12 19:00,133469,ЕЭС РОССИИ
2009-11-12 20:00,130600,ЕЭС РОССИИ
2009-11-12 21:00,126969,ЕЭС РОССИИ
2009-11-12 22:00,122693,ЕЭС РОССИИ
2009-11-12 23:00,117715,ЕЭС РОССИИ
