date,mw,region
2009-01-11 0:00,115217,ЕЭС РОССИИ
2009-01-11 1:00,112724,ЕЭС РОССИИ
2009-01-11 2:00,112112,ЕЭС РОССИИ
2009-01-11 3:00,112266,ЕЭС РОССИИ
2009-01-11 4:00,113082,ЕЭС РОССИИ
2009-01-11 5:00,115664,ЕЭС РОССИИ
2009-01-11 6:00,118744,ЕЭС РОССИИ
2009-01-11 7:00,124471,ЕЭС РОССИИ
2009-01-11 8:00,128226,ЕЭС РОССИИ
2009-01-11 9:00,131365,ЕЭС РОССИИ
2009-01-11 10:00,132656,ЕЭС РОССИИ
2009-01-11 11:00,133058,ЕЭС РОССИИ
2009-01-11 12:00,133110,ЕЭС РОССИИ
2009-01-11 13:00,132554,ЕЭС РОССИИ
2009-01-11 14:00,133838,ЕЭС РОССИИ
2009-01-11 15:00,134223,ЕЭС РОССИИ
2009-01-11 16:00,135025,ЕЭС РОССИИ
2009-01-11 17:00,137280,ЕЭС РОССИИ
2009-01-11 18:00,137588,ЕЭС РОССИИ
2009-01-11 19:00,135796,ЕЭС РОССИИ
2009-01-11 20:00,132692,ЕЭС РОССИИ
2009-01-11 21:00,130351,ЕЭС РОССИИ
2009-01-11 22:00,125189,ЕЭС РОССИИ
2009-01-11 23:00,120533,ЕЭС РОССИИ
