date,mw,region
2009-03-30 0:00,103778,ЕЭС РОССИИ
2009-03-30 1:00,101139,ЕЭС РОССИИ
2009-03-30 2:00,100116,ЕЭС РОССИИ
2009-03-30 3:00,99992,ЕЭС РОССИИ
2009-03-30 4:00,101893,ЕЭС РОССИИ
2009-03-30 5:00,103945,ЕЭС РОССИИ
2009-03-30 6:00,105980,ЕЭС РОССИИ
2009-03-30 7:00,110613,ЕЭС РОССИИ
2009-03-30 8:00,114517,ЕЭС РОССИИ
2009-03-30 9:00,117769,ЕЭС РОССИИ
2009-03-30 10:00,118662,ЕЭС РОССИИ
2009-03-30 11:00,118136,ЕЭС РОССИИ
2009-03-30 12:00,117080,ЕЭС РОССИИ
2009-03-30 13:00,116995,ЕЭС РОССИИ
2009-03-30 14:00,117501,ЕЭС РОССИИ
2009-03-30 15:00,116568,ЕЭС РОССИИ
2009-03-30 16:00,115290,ЕЭС РОССИИ
2009-03-30 17:00,114769,ЕЭС РОССИИ
2009-03-30 18:00,114014,ЕЭС РОССИИ
2009-03-30 19:00,116591,ЕЭС РОССИИ
2009-03-30 20:00,118055,ЕЭС РОССИИ
2009-03-30 21:00,116729,ЕЭС РОССИИ
2009-03-30 22:00,112484,ЕЭС РОССИИ
2009-03-30 23:00,107851,ЕЭС РОССИИ
