date,mw,region
2009-08-12 0:00,85308,ЕЭС РОССИИ
2009-08-12 1:00,83118,ЕЭС РОССИИ
2009-08-12 2:00,81723,ЕЭС РОССИИ
2009-08-12 3:00,81836,ЕЭС РОССИИ
2009-08-12 4:00,82513,ЕЭС РОССИИ
2009-08-12 5:00,84137,ЕЭС РОССИИ
2009-08-12 6:00,86514,ЕЭС РОССИИ
2009-08-12 7:00,90410,ЕЭС РОССИИ
2009-08-12 8:00,94216,ЕЭС РОССИИ
2009-08-12 9:00,97839,ЕЭС РОССИИ
2009-08-12 10:00,99686,ЕЭС РОССИИ
2009-08-12 11:00,99743,ЕЭС РОССИИ
2009-08-12 12:00,98684,ЕЭС РОССИИ
2009-08-12 13:00,98540,ЕЭС РОССИИ
2009-08-12 14:00,99399,ЕЭС РОССИИ
2009-08-12 15:00,98509,ЕЭС РОССИИ
2009-08-12 16:00,97449,ЕЭС РОССИИ
2009-08-12 17:00,96519,ЕЭС РОССИИ
2009-08-12 18:00,95905,ЕЭС РОССИИ
2009-08-12 19:00,95070,ЕЭС РОССИИ
2009-08-12 20:00,95277,ЕЭС РОССИИ
2009-08-12 21:00,95680,ЕЭС РОССИИ
2009-08-12 22:00,94828,ЕЭС РОССИИ
2009-08-12 23:00,90170,ЕЭС РОССИИ
