date,mw,region
2009-06-25 0:00,88128,ЕЭС РОССИИ
2009-06-25 1:00,85392,ЕЭС РОССИИ
2009-06-25 2:00,83483,ЕЭС РОССИИ
2009-06-25 3:00,82942,ЕЭС РОССИИ
2009-06-25 4:00,83590,ЕЭС РОССИИ
2009-06-25 5:00,84349,ЕЭС РОССИИ
2009-06-25 6:00,87268,ЕЭС РОССИИ
2009-06-25 7:00,92147,ЕЭС РОССИИ
2009-06-25 8:00,96427,ЕЭС РОССИИ
2009-06-25 9:00,101169,ЕЭС РОССИИ
2009-06-25 10:00,102317,ЕЭС РОССИИ
2009-06-25 11:00,102723,ЕЭС РОССИИ
2009-06-25 12:00,102366,ЕЭС РОССИИ
2009-06-25 13:00,102312,ЕЭС РОССИИ
2009-06-25 14:00,102449,ЕЭС РОССИИ
2009-06-25 15:00,102546,ЕЭС РОССИИ
2009-06-25 16:00,101197,ЕЭС РОССИИ
2009-06-25 17:00,99833,ЕЭС РОССИИ
2009-06-25 18:00,99040,ЕЭС РОССИИ
2009-06-25 19:00,98066,ЕЭС РОССИИ
2009-06-25 20:00,97161,ЕЭС РОССИИ
2009-06-25 21:00,96298,ЕЭС РОССИИ
2009-06-25 22:00,96152,ЕЭС РОССИИ
2009-06-25 23:00,93748,ЕЭС РОССИИ
