date,mw,region
2009-12-25 0:00,124059,ЕЭС РОССИИ
2009-12-25 1:00,121217,ЕЭС РОССИИ
2009-12-25 2:00,120331,ЕЭС РОССИИ
2009-12-25 3:00,120755,ЕЭС РОССИИ
2009-12-25 4:00,122436,ЕЭС РОССИИ
2009-12-25 5:00,125274,ЕЭС РОССИИ
2009-12-25 6:00,129262,ЕЭС РОССИИ
2009-12-25 7:00,135015,ЕЭС РОССИИ
2009-12-25 8:00,139365,ЕЭС РОССИИ
2009-12-25 9:00,141223,ЕЭС РОССИИ
2009-12-25 10:00,142311,ЕЭС РОССИИ
2009-12-25 11:00,141867,ЕЭС РОССИИ
2009-12-25 12:00,141079,ЕЭС РОССИИ
2009-12-25 13:00,140967,ЕЭС РОССИИ
2009-12-25 14:00,141802,ЕЭС РОССИИ
2009-12-25 15:00,142255,ЕЭС РОССИИ
2009-12-25 16:00,142798,ЕЭС РОССИИ
2009-12-25 17:00,144319,ЕЭС РОССИИ
2009-12-25 18:00,143789,ЕЭС РОССИИ
2009-12-25 19:00,141707,ЕЭС РОССИИ
2009-12-25 20:00,138838,ЕЭС РОССИИ
2009-12-25 21:00,135592,ЕЭС РОССИИ
2009-12-25 22:00,131573,ЕЭС РОССИИ
2009-12-25 23:00,127545,ЕЭС РОССИИ
