date,mw,region
2009-06-28 0:00,87352,ЕЭС РОССИИ
2009-06-28 1:00,83311,ЕЭС РОССИИ
2009-06-28 2:00,81117,ЕЭС РОССИИ
2009-06-28 3:00,79979,ЕЭС РОССИИ
2009-06-28 4:00,79481,ЕЭС РОССИИ
2009-06-28 5:00,79453,ЕЭС РОССИИ
2009-06-28 6:00,80344,ЕЭС РОССИИ
2009-06-28 7:00,83183,ЕЭС РОССИИ
2009-06-28 8:00,84642,ЕЭС РОССИИ
2009-06-28 9:00,87426,ЕЭС РОССИИ
2009-06-28 10:00,90040,ЕЭС РОССИИ
2009-06-28 11:00,91198,ЕЭС РОССИИ
2009-06-28 12:00,91436,ЕЭС РОССИИ
2009-06-28 13:00,91314,ЕЭС РОССИИ
2009-06-28 14:00,91457,ЕЭС РОССИИ
2009-06-28 15:00,91289,ЕЭС РОССИИ
2009-06-28 16:00,91656,ЕЭС РОССИИ
2009-06-28 17:00,91653,ЕЭС РОССИИ
2009-06-28 18:00,91163,ЕЭС РОССИИ
2009-06-28 19:00,91479,ЕЭС РОССИИ
2009-06-28 20:00,91071,ЕЭС РОССИИ
2009-06-28 21:00,91085,ЕЭС РОССИИ
2009-06-28 22:00,91504,ЕЭС РОССИИ
2009-06-28 23:00,89849,ЕЭС РОССИИ
