date,mw,region
2009-01-21 0:00,117245,ЕЭС РОССИИ
2009-01-21 1:00,115209,ЕЭС РОССИИ
2009-01-21 2:00,114007,ЕЭС РОССИИ
2009-01-21 3:00,114492,ЕЭС РОССИИ
2009-01-21 4:00,116117,ЕЭС РОССИИ
2009-01-21 5:00,119493,ЕЭС РОССИИ
2009-01-21 6:00,123271,ЕЭС РОССИИ
2009-01-21 7:00,129025,ЕЭС РОССИИ
2009-01-21 8:00,134780,ЕЭС РОССИИ
2009-01-21 9:00,136538,ЕЭС РОССИИ
2009-01-21 10:00,137486,ЕЭС РОССИИ
2009-01-21 11:00,136638,ЕЭС РОССИИ
2009-01-21 12:00,135480,ЕЭС РОССИИ
2009-01-21 13:00,135184,ЕЭС РОССИИ
2009-01-21 14:00,136157,ЕЭС РОССИИ
2009-01-21 15:00,136501,ЕЭС РОССИИ
2009-01-21 16:00,137056,ЕЭС РОССИИ
2009-01-21 17:00,138581,ЕЭС РОССИИ
2009-01-21 18:00,139767,ЕЭС РОССИИ
2009-01-21 19:00,138675,ЕЭС РОССИИ
2009-01-21 20:00,135073,ЕЭС РОССИИ
2009-01-21 21:00,132168,ЕЭС РОССИИ
2009-01-21 22:00,127419,ЕЭС РОССИИ
2009-01-21 23:00,121839,ЕЭС РОССИИ
