date,mw,region
2009-08-07 0:00,86618,ЕЭС РОССИИ
2009-08-07 1:00,83932,ЕЭС РОССИИ
2009-08-07 2:00,83753,ЕЭС РОССИИ
2009-08-07 3:00,83074,ЕЭС РОССИИ
2009-08-07 4:00,83293,ЕЭС РОССИИ
2009-08-07 5:00,84477,ЕЭС РОССИИ
2009-08-07 6:00,86098,ЕЭС РОССИИ
2009-08-07 7:00,91271,ЕЭС РОССИИ
2009-08-07 8:00,94468,ЕЭС РОССИИ
2009-08-07 9:00,98776,ЕЭС РОССИИ
2009-08-07 10:00,100282,ЕЭС РОССИИ
2009-08-07 11:00,99888,ЕЭС РОССИИ
2009-08-07 12:00,98974,ЕЭС РОССИИ
2009-08-07 13:00,98732,ЕЭС РОССИИ
2009-08-07 14:00,99140,ЕЭС РОССИИ
2009-08-07 15:00,98475,ЕЭС РОССИИ
2009-08-07 16:00,97441,ЕЭС РОССИИ
2009-08-07 17:00,95679,ЕЭС РОССИИ
2009-08-07 18:00,95327,ЕЭС РОССИИ
2009-08-07 19:00,94973,ЕЭС РОССИИ
2009-08-07 20:00,93631,ЕЭС РОССИИ
2009-08-07 21:00,94229,ЕЭС РОССИИ
2009-08-07 22:00,94038,ЕЭС РОССИИ
2009-08-07 23:00,90571,ЕЭС РОССИИ
