date,mw,region
2009-02-26 0:00,114909,ЕЭС РОССИИ
2009-02-26 1:00,111577,ЕЭС РОССИИ
2009-02-26 2:00,111831,ЕЭС РОССИИ
2009-02-26 3:00,112595,ЕЭС РОССИИ
2009-02-26 4:00,113741,ЕЭС РОССИИ
2009-02-26 5:00,116246,ЕЭС РОССИИ
2009-02-26 6:00,120024,ЕЭС РОССИИ
2009-02-26 7:00,124357,ЕЭС РОССИИ
2009-02-26 8:00,127680,ЕЭС РОССИИ
2009-02-26 9:00,130578,ЕЭС РОССИИ
2009-02-26 10:00,130788,ЕЭС РОССИИ
2009-02-26 11:00,130119,ЕЭС РОССИИ
2009-02-26 12:00,128980,ЕЭС РОССИИ
2009-02-26 13:00,128528,ЕЭС РОССИИ
2009-02-26 14:00,129017,ЕЭС РОССИИ
2009-02-26 15:00,128892,ЕЭС РОССИИ
2009-02-26 16:00,129078,ЕЭС РОССИИ
2009-02-26 17:00,129587,ЕЭС РОССИИ
2009-02-26 18:00,131555,ЕЭС РОССИИ
2009-02-26 19:00,134050,ЕЭС РОССИИ
2009-02-26 20:00,131424,ЕЭС РОССИИ
2009-02-26 21:00,127970,ЕЭС РОССИИ
2009-02-26 22:00,123015,ЕЭС РОССИИ
2009-02-26 23:00,117624,ЕЭС РОССИИ
