date,mw,region
2009-03-14 0:00,109592,ЕЭС РОССИИ
2009-03-14 1:00,106914,ЕЭС РОССИИ
2009-03-14 2:00,106041,ЕЭС РОССИИ
2009-03-14 3:00,105540,ЕЭС РОССИИ
2009-03-14 4:00,106360,ЕЭС РОССИИ
2009-03-14 5:00,107560,ЕЭС РОССИИ
2009-03-14 6:00,109518,ЕЭС РОССИИ
2009-03-14 7:00,110538,ЕЭС РОССИИ
2009-03-14 8:00,112515,ЕЭС РОССИИ
2009-03-14 9:00,115294,ЕЭС РОССИИ
2009-03-14 10:00,116336,ЕЭС РОССИИ
2009-03-14 11:00,116692,ЕЭС РОССИИ
2009-03-14 12:00,116610,ЕЭС РОССИИ
2009-03-14 13:00,115779,ЕЭС РОССИИ
2009-03-14 14:00,116060,ЕЭС РОССИИ
2009-03-14 15:00,116234,ЕЭС РОССИИ
2009-03-14 16:00,117137,ЕЭС РОССИИ
2009-03-14 17:00,118745,ЕЭС РОССИИ
2009-03-14 18:00,120939,ЕЭС РОССИИ
2009-03-14 19:00,124191,ЕЭС РОССИИ
2009-03-14 20:00,123825,ЕЭС РОССИИ
2009-03-14 21:00,121000,ЕЭС РОССИИ
2009-03-14 22:00,116967,ЕЭС РОССИИ
2009-03-14 23:00,112630,ЕЭС РОССИИ
