date,mw,region
2009-05-28 0:00,88977,ЕЭС РОССИИ
2009-05-28 1:00,86511,ЕЭС РОССИИ
2009-05-28 2:00,84444,ЕЭС РОССИИ
2009-05-28 3:00,84412,ЕЭС РОССИИ
2009-05-28 4:00,84796,ЕЭС РОССИИ
2009-05-28 5:00,85981,ЕЭС РОССИИ
2009-05-28 6:00,88900,ЕЭС РОССИИ
2009-05-28 7:00,93258,ЕЭС РОССИИ
2009-05-28 8:00,97139,ЕЭС РОССИИ
2009-05-28 9:00,100918,ЕЭС РОССИИ
2009-05-28 10:00,101893,ЕЭС РОССИИ
2009-05-28 11:00,101803,ЕЭС РОССИИ
2009-05-28 12:00,100487,ЕЭС РОССИИ
2009-05-28 13:00,100113,ЕЭС РОССИИ
2009-05-28 14:00,100727,ЕЭС РОССИИ
2009-05-28 15:00,100024,ЕЭС РОССИИ
2009-05-28 16:00,98705,ЕЭС РОССИИ
2009-05-28 17:00,97120,ЕЭС РОССИИ
2009-05-28 18:00,96136,ЕЭС РОССИИ
2009-05-28 19:00,96176,ЕЭС РОССИИ
2009-05-28 20:00,95361,ЕЭС РОССИИ
2009-05-28 21:00,95646,ЕЭС РОССИИ
2009-05-28 22:00,95158,ЕЭС РОССИИ
2009-05-28 23:00,92679,ЕЭС РОССИИ
