date,mw,region
2009-12-01 0:00,109784,ЕЭС РОССИИ
2009-12-01 1:00,107088,ЕЭС РОССИИ
2009-12-01 2:00,106528,ЕЭС РОССИИ
2009-12-01 3:00,106551,ЕЭС РОССИИ
2009-12-01 4:00,108120,ЕЭС РОССИИ
2009-12-01 5:00,110588,ЕЭС РОССИИ
2009-12-01 6:00,114533,ЕЭС РОССИИ
2009-12-01 7:00,120734,ЕЭС РОССИИ
2009-12-01 8:00,124767,ЕЭС РОССИИ
2009-12-01 9:00,127261,ЕЭС РОССИИ
2009-12-01 10:00,128182,ЕЭС РОССИИ
2009-12-01 11:00,128423,ЕЭС РОССИИ
2009-12-01 12:00,128276,ЕЭС РОССИИ
2009-12-01 13:00,129063,ЕЭС РОССИИ
2009-12-01 14:00,130879,ЕЭС РОССИИ
2009-12-01 15:00,131616,ЕЭС РОССИИ
2009-12-01 16:00,132115,ЕЭС РОССИИ
2009-12-01 17:00,133585,ЕЭС РОССИИ
2009-12-01 18:00,132988,ЕЭС РОССИИ
2009-12-01 19:00,131049,ЕЭС РОССИИ
2009-12-01 20:00,128118,ЕЭС РОССИИ
2009-12-01 21:00,124095,ЕЭС РОССИИ
2009-12-01 22:00,119661,ЕЭС РОССИИ
2009-12-01 23:00,114557,ЕЭС РОССИИ
