date,mw,region
2009-10-19 0:00,99537,ЕЭС РОССИИ
2009-10-19 1:00,96993,ЕЭС РОССИИ
2009-10-19 2:00,96296,ЕЭС РОССИИ
2009-10-19 3:00,96838,ЕЭС РОССИИ
2009-10-19 4:00,98470,ЕЭС РОССИИ
2009-10-19 5:00,100990,ЕЭС РОССИИ
2009-10-19 6:00,105292,ЕЭС РОССИИ
2009-10-19 7:00,111457,ЕЭС РОССИИ
2009-10-19 8:00,115931,ЕЭС РОССИИ
2009-10-19 9:00,118088,ЕЭС РОССИИ
2009-10-19 10:00,119097,ЕЭС РОССИИ
2009-10-19 11:00,119259,ЕЭС РОССИИ
2009-10-19 12:00,118232,ЕЭС РОССИИ
2009-10-19 13:00,118343,ЕЭС РОССИИ
2009-10-19 14:00,118983,ЕЭС РОССИИ
2009-10-19 15:00,118617,ЕЭС РОССИИ
2009-10-19 16:00,117662,ЕЭС РОССИИ
2009-10-19 17:00,117804,ЕЭС РОССИИ
2009-10-19 18:00,118425,ЕЭС РОССИИ
2009-10-19 19:00,122490,ЕЭС РОССИИ
2009-10-19 20:00,119929,ЕЭС РОССИИ
2009-10-19 21:00,115543,ЕЭС РОССИИ
2009-10-19 22:00,110453,ЕЭС РОССИИ
2009-10-19 23:00,105947,ЕЭС РОССИИ
