date,mw,region
2009-04-21 0:00,99737,ЕЭС РОССИИ
2009-04-21 1:00,97321,ЕЭС РОССИИ
2009-04-21 2:00,96242,ЕЭС РОССИИ
2009-04-21 3:00,96770,ЕЭС РОССИИ
2009-04-21 4:00,97591,ЕЭС РОССИИ
2009-04-21 5:00,99947,ЕЭС РОССИИ
2009-04-21 6:00,102890,ЕЭС РОССИИ
2009-04-21 7:00,107423,ЕЭС РОССИИ
2009-04-21 8:00,112938,ЕЭС РОССИИ
2009-04-21 9:00,116563,ЕЭС РОССИИ
2009-04-21 10:00,116821,ЕЭС РОССИИ
2009-04-21 11:00,116748,ЕЭС РОССИИ
2009-04-21 12:00,116098,ЕЭС РОССИИ
2009-04-21 13:00,115433,ЕЭС РОССИИ
2009-04-21 14:00,115276,ЕЭС РОССИИ
2009-04-21 15:00,115118,ЕЭС РОССИИ
2009-04-21 16:00,113308,ЕЭС РОССИИ
2009-04-21 17:00,112065,ЕЭС РОССИИ
2009-04-21 18:00,112179,ЕЭС РОССИИ
2009-04-21 19:00,112336,ЕЭС РОССИИ
2009-04-21 20:00,112018,ЕЭС РОССИИ
2009-04-21 21:00,112433,ЕЭС РОССИИ
2009-04-21 22:00,111308,ЕЭС РОССИИ
2009-04-21 23:00,105980,ЕЭС РОССИИ
