date,mw,region
2009-11-14 0:00,114128,ЕЭС РОССИИ
2009-11-14 1:00,110593,ЕЭС РОССИИ
2009-11-14 2:00,109340,ЕЭС РОССИИ
2009-11-14 3:00,109577,ЕЭС РОССИИ
2009-11-14 4:00,109409,ЕЭС РОССИИ
2009-11-14 5:00,111128,ЕЭС РОССИИ
2009-11-14 6:00,112930,ЕЭС РОССИИ
2009-11-14 7:00,115416,ЕЭС РОССИИ
2009-11-14 8:00,117297,ЕЭС РОССИИ
2009-11-14 9:00,120105,ЕЭС РОССИИ
2009-11-14 10:00,121481,ЕЭС РОССИИ
2009-11-14 11:00,122469,ЕЭС РОССИИ
2009-11-14 12:00,122798,ЕЭС РОССИИ
2009-11-14 13:00,123021,ЕЭС РОССИИ
2009-11-14 14:00,123728,ЕЭС РОССИИ
2009-11-14 15:00,125347,ЕЭС РОССИИ
2009-11-14 16:00,127164,ЕЭС РОССИИ
2009-11-14 17:00,130277,ЕЭС РОССИИ
2009-11-14 18:00,130584,ЕЭС РОССИИ
2009-11-14 19:00,128765,ЕЭС РОССИИ
2009-11-14 20:00,125942,ЕЭС РОССИИ
2009-11-14 21:00,123830,ЕЭС РОССИИ
2009-11-14 22:00,119376,ЕЭС РОССИИ
2009-11-14 23:00,114977,ЕЭС РОССИИ
