date,mw,region
2009-01-20 0:00,116668,ЕЭС РОССИИ
2009-01-20 1:00,113696,ЕЭС РОССИИ
2009-01-20 2:00,112978,ЕЭС РОССИИ
2009-01-20 3:00,113234,ЕЭС РОССИИ
2009-01-20 4:00,114874,ЕЭС РОССИИ
2009-01-20 5:00,117887,ЕЭС РОССИИ
2009-01-20 6:00,121986,ЕЭС РОССИИ
2009-01-20 7:00,128011,ЕЭС РОССИИ
2009-01-20 8:00,132687,ЕЭС РОССИИ
2009-01-20 9:00,134909,ЕЭС РОССИИ
2009-01-20 10:00,135574,ЕЭС РОССИИ
2009-01-20 11:00,135243,ЕЭС РОССИИ
2009-01-20 12:00,134030,ЕЭС РОССИИ
2009-01-20 13:00,133837,ЕЭС РОССИИ
2009-01-20 14:00,135266,ЕЭС РОССИИ
2009-01-20 15:00,135246,ЕЭС РОССИИ
2009-01-20 16:00,136272,ЕЭС РОССИИ
2009-01-20 17:00,137481,ЕЭС РОССИИ
2009-01-20 18:00,139424,ЕЭС РОССИИ
2009-01-20 19:00,138061,ЕЭС РОССИИ
2009-01-20 20:00,134709,ЕЭС РОССИИ
2009-01-20 21:00,131901,ЕЭС РОССИИ
2009-01-20 22:00,127849,ЕЭС РОССИИ
2009-01-20 23:00,121853,ЕЭС РОССИИ
